A,P,time
1.0,0.0,0.0
0.8792415169660679,0.12275449101796407,1.308
0.7634730538922155,0.23053892215568864,2.616
0.658682634730539,0.3273453093812375,3.923
0.5968063872255489,0.41217564870259477,5.231
0.5169660678642715,0.4860279441117764,6.539
0.45209580838323354,0.5479041916167665,7.847
0.3972055888223553,0.6007984031936128,9.154
0.34830339321357284,0.656686626746507,10.46
0.3063872255489022,0.6846307385229542,11.77
0.2714570858283433,0.7285429141716566,13.08
0.24151696606786427,0.7634730538922155,14.39
0.21257485029940118,0.782435129740519,15.69
0.18962075848303395,0.8073852295409182,17.0
0.16467065868263475,0.8383233532934131,18.31
0.14570858283433133,0.8463073852295409,19.62
0.1287425149700599,0.873253493013972,20.92
0.11377245508982037,0.8912175648702595,22.23
0.1027944111776447,0.8982035928143712,23.54
0.09101796407185629,0.909181636726547,24.85
0.08183632734530938,0.9211576846307385,26.16
0.07235528942115768,0.9201596806387226,27.46
0.06606786427145708,0.9241516966067864,28.77
0.05898203592814371,0.9500998003992015,30.08
0.053193612774451095,0.9520958083832335,31.39
0.04770459081836328,0.9530938123752495,32.69
0.043313373253493014,0.9610778443113772,34.0
0.03942115768463074,0.9700598802395209,35.31
