P,A
0.9970059880239521,0.0
0.9421157684630738,0.031037924151696605
0.9321357285429143,0.06087824351297405
0.9001996007984032,0.09141716566866268
0.8652694610778443,0.1217564870259481
0.8403193612774451,0.15269461077844312
0.7944111776447106,0.18662674650698602
0.7584830339321358,0.218562874251497
0.7345309381237525,0.250499001996008
0.688622754491018,0.28542914171656686
0.6526946107784432,0.3213572854291417
0.6357285429141717,0.36127744510978044
0.5858283433133732,0.3992015968063872
0.5588822355289421,0.4351297405189621
0.5099800399201597,0.4810379241516966
0.46906187624750495,0.5209580838323353
0.4291417165668663,0.5568862275449102
0.38223552894211577,0.6097804391217565
0.3343313373253493,0.656686626746507
0.2874251497005988,0.6996007984031936
0.23552894211576844,0.7534930139720559
0.18463073852295409,0.7974051896207586
0.13672654690618763,0.8682634730538922
0.08652694610778443,0.9051896207584831
0.04910179640718563,0.9411177644710579
0.0249500998003992,0.9700598802395209
0.013772455089820359,0.9890219560878244
0.009680638722554891,0.9940119760479041
0.00846307385229541,0.998003992015968
0.008033932135728544,1.0
