A,P,time
1.0,0.0,0.0
0.8242303872889772,0.1708043694141013,122.0
0.7318768619662364,0.26415094339622647,245.0
0.6524329692154917,0.3495531281032771,367.0
0.573982125124131,0.4220456802383317,490.0
0.5104270109235354,0.48460774577954324,612.0
0.44985104270109244,0.5441906653426019,734.0
0.40019860973187693,0.5868917576961271,857.0
0.35749751737835156,0.6305858987090368,979.0
0.31479642502482624,0.6852035749751738,1102.0
0.282025819265144,0.7090367428003973,1224.0
0.2502482621648461,0.7477656405163854,1346.0
0.2204568023833168,0.7636544190665343,1469.0
0.198609731876862,0.7994041708043695,1591.0
0.17676266137040716,0.8222442899702086,1714.0
0.15789473684210528,0.8291956305858987,1836.0
0.1400198609731877,0.8570009930486595,1958.0
0.12512413108242304,0.8699106256206555,2081.0
0.11221449851042703,0.8897715988083417,2203.0
0.1012909632571996,0.8957298907646476,2326.0
0.09086395233366436,0.8957298907646476,2448.0
0.0810327706057597,0.906653426017875,2570.0
0.07348560079443893,0.9175769612711024,2693.0
0.06514399205561074,0.9185700099304868,2815.0
0.05908639523336644,0.9314796425024827,2938.0
0.05322740814299901,0.9304865938430985,3060.0
0.04786494538232374,0.9513406156901689,3182.0
0.044289970208540225,0.9443892750744787,3305.0
0.040417080436941415,0.9652432969215492,3427.0
0.03624627606752731,0.9622641509433963,3550.0
0.03277060575968223,0.9533267130089375,3672.0
