A,P,time
1.0,0.0,0.0
0.909181636726547,0.08303393213572854,639.0
0.8343313373253493,0.16467065868263475,1277.0
0.7524950099800399,0.2435129740518962,1916.0
0.6796407185628743,0.31836327345309384,2555.0
0.6017964071856288,0.38922155688622756,3193.0
0.5339321357285429,0.4560878243512974,3832.0
0.46506986027944114,0.5299401197604791,4471.0
0.40618762475049897,0.5888223552894212,5109.0
0.3502994011976048,0.6477045908183633,5748.0
0.29840319361277445,0.7015968063872255,6387.0
0.250499001996008,0.7435129740518962,7025.0
0.2085828343313373,0.7914171656686627,7664.0
0.17365269461077842,0.8243512974051895,8302.0
0.14171656686626746,0.8602794411177644,8941.0
0.11477045908183633,0.8932135728542915,9580.0
0.09530938123752496,0.9031936127744511,10218.0
0.0782435129740519,0.9201596806387226,10857.0
0.06516966067864272,0.9351297405189621,11496.0
0.054790419161676644,0.936127744510978,12134.0
0.04650698602794411,0.9620758483033932,12773.0
0.040119760479041915,0.9610778443113772,13412.0
0.03572854291417166,0.9570858283433133,14050.0
0.032335329341317366,0.9550898203592814,14689.0
