A,P,time
1.0,0.0,0.0
0.9033864541832669,0.08376494023904382,53.81
0.8197211155378485,0.1653386454183267,108.0
0.7400398406374502,0.24601593625498008,161.0
0.6553784860557769,0.3256972111553785,215.0
0.5856573705179282,0.3964143426294821,269.0
0.5239043824701195,0.4741035856573705,323.0
0.450199203187251,0.5458167330677292,377.0
0.3884462151394422,0.6085657370517928,430.0
0.3247011952191235,0.6693227091633467,484.0
0.2669322709163347,0.7221115537848606,538.0
0.22609561752988047,0.7639442231075697,592.0
0.1802788844621514,0.8067729083665339,646.0
0.14940239043824702,0.8555776892430279,700.0
0.11653386454183268,0.8844621513944223,753.0
0.09123505976095618,0.8834661354581673,807.0
0.07280876494023904,0.9292828685258965,861.0
0.05796812749003984,0.944223107569721,915.0
0.046812749003984064,0.9551792828685258,969.0
0.03884462151394422,0.9671314741035856,1022.0
0.033167330677290836,0.9551792828685258,1076.0
0.028884462151394424,0.9661354581673306,1130.0
