A,P,time
1.0,0.0,0.0
0.8625498007968128,0.12051792828685258,51.8
0.7370517928286853,0.23705179282868524,104.0
0.6254980079681275,0.35059760956175295,155.0
0.5288844621513944,0.45219123505976094,207.0
0.42828685258964144,0.5567729083665339,259.0
0.347609561752988,0.648406374501992,311.0
0.2659362549800797,0.7181274900398406,363.0
0.19920318725099603,0.7848605577689244,414.0
0.14641434262948205,0.8366533864541832,466.0
0.1045816733067729,0.8824701195219123,518.0
0.075398406374502,0.9322709163346614,570.0
0.05537848605577689,0.9511952191235059,622.0
0.04063745019920319,0.944223107569721,673.0
0.03187250996015936,0.9731075697211156,725.0
0.026693227091633468,0.9611553784860557,777.0
