A,P
0.0,1.0362694300518136
0.04580310880829016,0.0
0.0933678756476684,0.0
0.14093264248704665,0.0
0.18549222797927462,0.0
0.23108808290155441,0.0
0.2808290155440415,0.0
0.32538860103626943,0.0
0.36787564766839376,0.0
0.41139896373057,0.0
0.4590673575129534,0.0
0.5025906735751295,0.0
0.5440414507772021,0.0
0.5875647668393782,0.0
0.6310880829015544,0.0
0.6704663212435233,0.0
0.7129533678756477,0.0
0.7471502590673575,0.0
0.7854922279792746,0.0
0.82279792746114,0.0
0.854922279792746,0.0
0.8808290155440415,0.0
0.9036269430051814,0.0
0.9471502590673576,0.0
0.9461139896373058,0.0
0.961658031088083,0.0
0.9730569948186528,0.0
0.9854922279792746,0.0
1.0,0.0
0.9958549222797928,0.0
0.9927461139896373,0.0
0.9917098445595854,0.0
