A,P,time
1.0,0.0,0.0
0.8967229394240319,0.0906653426017875,1469.0
0.8053624627606754,0.18172790466732872,2938.0
0.7120158887785502,0.2671300893743794,4407.0
0.6335650446871898,0.34657398212512414,5876.0
0.5571002979145979,0.4280039721946376,7344.0
0.4826216484607746,0.5064548162859981,8813.0
0.40714995034756707,0.5719960278053625,10282.0
0.3435948361469712,0.6425024826216486,11751.0
0.2830188679245283,0.6951340615690169,13220.0
0.23138033763654423,0.7576961271102285,14689.0
0.18172790466732872,0.8073485600794439,16158.0
0.1420059582919563,0.8530287984111222,17627.0
0.1102284011916584,0.8808341608738829,19096.0
0.08540218470705065,0.9056603773584907,20565.0
0.06673286991062562,0.9314796425024827,22034.0
0.05342601787487587,0.9374379344587885,23502.0
0.04379344587884807,0.9513406156901689,24971.0
0.036742800397219465,0.9662363455809335,26440.0
0.0323733862959285,0.9712015888778551,27909.0
0.029692154915590865,0.974180734856008,29378.0
