A,P,time
1.0,0.0,0.0
0.9405840886203425,0.05216515609264854,548.0
0.8952668680765358,0.10271903323262839,1096.0
0.8559919436052367,0.15307150050352467,1644.0
0.7895266868076536,0.20241691842900303,2191.0
0.75730110775428,0.25176233635448136,2739.0
0.6988922457200403,0.2990936555891239,3287.0
0.6565961732124874,0.34642497482376633,3835.0
0.6102719033232629,0.39677744209466265,4383.0
0.5639476334340383,0.44410876132930516,4931.0
0.5196374622356495,0.47633434038267874,5478.0
0.47230614300100704,0.5206445115810675,6026.0
0.43202416918429004,0.566968781470292,6574.0
0.39677744209466265,0.5991943605236656,7122.0
0.35347432024169184,0.649546827794562,7670.0
0.3192346424974824,0.6747230614300102,8218.0
0.2890231621349446,0.7079556898288015,8766.0
0.2578046324269889,0.7371601208459214,9313.0
0.2255790533736153,0.7744209466263847,9861.0
0.20241691842900303,0.8016112789526687,10409.0
0.17522658610271902,0.8257804632426988,10957.0
0.1540785498489426,0.8559919436052367,11505.0
0.13293051359516617,0.8731117824773413,12053.0
0.11581067472306143,0.8801611278952669,12601.0
0.1,0.8972809667673716,13148.0
0.08741188318227594,0.9214501510574018,13696.0
0.0758308157099698,0.9214501510574018,14244.0
0.0661631419939577,0.9436052366565962,14792.0
0.0581067472306143,0.9446122860020141,15340.0
0.051359516616314195,0.9496475327291036,15888.0
0.04642497482376637,0.9556898288016112,16435.0
0.04219536757301108,0.9627391742195367,16983.0
0.038368580060422965,0.9788519637462235,17531.0
0.03544813695871098,0.9697885196374622,18079.0
