P,A
0.0,1.0
0.019441674975074777,0.9062811565304089
0.03898305084745764,0.8883349950149553
0.05882352941176471,0.8594217347956132
0.080259222333001,0.8454636091724826
0.09970089730807578,0.8175473579262214
0.12163509471585246,0.798604187437687
0.14356929212362912,0.7836490528414757
0.16450648055832506,0.7537387836490529
0.19042871385842475,0.7427716849451645
0.2123629112662014,0.7098703888334995
0.2362911266201396,0.6989032901296112
0.2602193419740778,0.666999002991027
0.2831505483549352,0.6480558325024927
0.31106679960119643,0.6201395812562314
0.3359920239282154,0.5882352941176471
0.36490528414755735,0.5672981056829511
0.38983050847457634,0.535393818544367
0.4217347956131606,0.5014955134596212
0.45064805583250256,0.47657028913260224
0.48055832502492524,0.444666001994018
0.5124626121635095,0.4127617148554337
0.5543369890329014,0.378863409770688
0.5882352941176471,0.34596211365902296
0.6241276171485544,0.30907278165503493
0.6719840478564308,0.26919242273180466
0.7018943170488535,0.23130608175473583
0.7487537387836491,0.18843469591226322
0.7976071784646063,0.14556331006979065
0.8514456630109671,0.1036889332003988
0.9062811565304089,0.06859421734795614
0.926221335992024,0.0444666001994018
0.9461615154536391,0.031804586241276175
0.9421734795613161,0.02671984047856431
0.9720837487537388,0.0251246261216351
0.9451645064805584,0.024426719840478568
0.9601196410767697,0.024227318045862416
0.9521435692921237,0.02412761714855434
0.9501495513459621,0.024027916251246263
