P,A
0.0,1.0
0.042115768463073855,0.9560878243512974
0.08483033932135729,0.9121756487025948
0.12674650698602793,0.8692614770459082
0.1716566866267465,0.8153692614770458
0.2155688622754491,0.7664670658682635
0.2594810379241517,0.7305389221556886
0.30538922155688625,0.6826347305389222
0.3512974051896207,0.6506986027944112
0.3932135728542914,0.6027944111776447
0.44510978043912175,0.5459081836327345
0.49101796407185627,0.49800399201596807
0.5329341317365269,0.4600798403193613
0.5758483033932136,0.41317365269461076
0.624750499001996,0.37425149700598803
0.6686626746506986,0.3263473053892216
0.7105788423153693,0.2864271457085828
0.7425149700598802,0.24750499001996007
0.782435129740519,0.2085828343313373
0.8113772455089819,0.17764471057884232
0.8473053892215568,0.14471057884231536
0.873253493013972,0.12075848303393213
0.8952095808383234,0.10079840319361279
0.9061876247504991,0.08243512974051898
0.9321357285429143,0.07085828343313373
0.9371257485029939,0.06127744510978044
0.9411177644710579,0.053992015968063876
0.9381237524950099,0.04960079840319361
0.9491017964071856,0.04610778443113772
