A,P
1.0,0.0
0.04141716566866268,0.13972055888223553
0.035828343313373257,0.25149700598802394
0.0311377245508982,0.3453093812375249
0.027445109780439122,0.4281437125748503
0.023552894211576844,0.48902195608782434
0.020858283433133732,0.5439121756487026
0.018662674650698603,0.5988023952095808
0.01636726546906188,0.6357285429141717
0.01467065868263473,0.6746506986027945
0.012974051896207584,0.7085828343313373
0.011576846307385228,0.7295409181636726
0.01027944111776447,0.7604790419161677
0.009331337325349302,0.7714570858283434
0.008203592814371257,0.7924151696606787
0.007455089820359281,0.8103792415169662
0.006856287425149701,0.8313373253493014
0.00625748502994012,0.843313373253493
0.005718562874251497,0.842315369261477
0.005149700598802395,0.8562874251497006
0.00468063872255489,0.8682634730538922
0.004301397205588822,0.8832335329341318
0.003982035928143712,0.8852295409181636
0.0036027944111776448,0.8902195608782435
0.0033832335329341315,0.9001996007984032
0.0031137724550898203,0.9001996007984032
0.0029540918163672653,0.9061876247504991
0.0027345309381237525,0.9011976047904192
0.0025449101796407186,0.9111776447105788
0.002435129740518962,0.9211576846307385
0.002275449101796407,0.9191616766467067
0.00219560878243513,0.9181636726546907
