A,P
1.0,0.0
0.7678391959798995,0.12261306532663316
0.5839195979899497,0.30552763819095474
0.4482412060301508,0.45829145728643217
0.342713567839196,0.5829145728643216
0.2592964824120603,0.6793969849246232
0.19798994974874373,0.7537688442211056
0.1507537688442211,0.8120603015075377
0.11658291457286432,0.8442211055276382
0.08753768844221105,0.8934673366834172
0.06693467336683417,0.91356783919598
0.05075376884422111,0.9336683417085427
0.0392964824120603,0.9417085427135679
0.03035175879396985,0.9658291457286432
0.022814070351758794,0.9748743718592965
