A,P
1.0,0.0
0.8958958958958959,0.023923923923923927
0.7977977977977978,0.07837837837837837
0.7107107107107107,0.14814814814814814
0.6456456456456456,0.2182182182182182
0.5735735735735735,0.28928928928928926
0.5095095095095096,0.35935935935935936
0.4594594594594595,0.4184184184184184
0.40840840840840836,0.4854854854854855
0.36436436436436437,0.5355355355355356
0.3253253253253253,0.5855855855855856
0.29429429429429427,0.6236236236236237
0.2622622622622623,0.6606606606606606
0.23223223223223224,0.6916916916916916
0.2112112112112112,0.7257257257257257
0.1881881881881882,0.7507507507507507
0.1691691691691692,0.7837837837837838
0.15115115115115116,0.7927927927927928
0.13613613613613615,0.8168168168168167
0.12112112112112111,0.8388388388388388
0.1081081081081081,0.8578578578578578
0.0946946946946947,0.8638638638638638
0.08678678678678678,0.8848848848848849
0.07657657657657657,0.8908908908908909
0.06876876876876876,0.903903903903904
0.06146146146146146,0.9169169169169169
0.054754754754754754,0.9119119119119119
0.04914914914914915,0.924924924924925
0.04344344344344345,0.9409409409409409
0.03913913913913914,0.9539539539539539
0.034934934934934936,0.9589589589589589
0.03143143143143143,0.9479479479479479
0.027827827827827827,0.9569569569569569
0.025325325325325325,0.9639639639639639
0.02252252252252252,0.9619619619619619
0.02002002002002002,0.973973973973974
0.018018018018018018,0.9669669669669669
