A,P,time
1.0,0.0,0.0
0.6836327345309382,0.3093812375249501,0.0508
0.6037924151696606,0.38323353293413176,0.102
0.5648702594810379,0.4311377245508982,0.152
0.5249500998003992,0.47604790419161674,0.203
0.4780439121756487,0.5129740518962076,0.254
0.4500998003992016,0.5528942115768464,0.305
0.4141716566866267,0.5828343313373253,0.356
0.3852295409181637,0.6067864271457085,0.407
0.3592814371257485,0.6437125748502994,0.457
0.3323353293413174,0.6636726546906188,0.508
0.3063872255489022,0.6856287425149701,0.559
0.2874251497005988,0.7125748502994012,0.61
0.26846307385229545,0.7355289421157685,0.661
0.24850299401197604,0.7485029940119761,0.711
0.23552894211576844,0.7674650698602794,0.762
0.22055888223552894,0.7704590818363274,0.813
0.2085828343313373,0.7904191616766467,0.864
0.19161676646706588,0.8063872255489023,0.915
0.18463073852295409,0.8203592814371257,0.966
0.1716566866267465,0.8263473053892215,1.016
0.16467065868263475,0.8353293413173652,1.067
0.156686626746507,0.8403193612774451,1.118
0.14770459081836326,0.841317365269461,1.169
0.14171656686626746,0.8642714570858283,1.22
0.13373253493013973,0.8662674650698603,1.27
0.1287425149700599,0.8772455089820359,1.321
0.124750499001996,0.874251497005988,1.372
0.11976047904191617,0.872255489021956,1.423
0.11477045908183633,0.8872255489021956,1.474
0.10978043912175649,0.8882235528942116,1.524
0.10678642714570859,0.8872255489021956,1.575
0.10379241516966067,0.8972055888223553,1.626
0.09910179640718562,0.8932135728542915,1.677
0.09810379241516966,0.8962075848303394,1.728
0.09560878243512974,0.9131736526946108,1.779
0.09221556886227544,0.907185628742515,1.829
0.09051896207584831,0.908183632734531,1.88
0.08822355289421158,0.9191616766467067,1.931
