A,P,time
1.0,0.0,0.0
0.5585585585585586,0.43743743743743746,0.0525
0.48148148148148145,0.5215215215215215,0.105
0.4214214214214214,0.5725725725725725,0.158
0.37537537537537535,0.6276276276276276,0.21
0.3353353353353354,0.6566566566566567,0.263
0.3013013013013013,0.6976976976976976,0.315
0.2702702702702703,0.7257257257257257,0.368
0.24524524524524524,0.7487487487487487,0.42
0.22222222222222224,0.7837837837837838,0.473
0.20120120120120122,0.8108108108108109,0.525
0.18418418418418417,0.8208208208208208,0.578
0.16816816816816818,0.8348348348348348,0.63
0.15715715715715717,0.8398398398398398,0.683
0.14314314314314314,0.8628628628628628,0.735
0.13213213213213215,0.8638638638638638,0.788
0.12312312312312312,0.8798798798798799,0.84
0.1181181181181181,0.8858858858858859,0.893
0.11111111111111112,0.8798798798798799,0.945
0.1061061061061061,0.8958958958958959,0.998
0.1001001001001001,0.903903903903904,1.05
0.09729729729729729,0.8998998998998999,1.103
