A,P,time
1.0,0.0,0.0
0.8408408408408408,0.15215215215215214,1391.0
0.7357357357357357,0.2622622622622623,2781.0
0.6436436436436437,0.35435435435435436,4172.0
0.5685685685685685,0.4394394394394394,5563.0
0.4904904904904905,0.5075075075075075,6953.0
0.42842842842842843,0.5665665665665666,8344.0
0.37537537537537535,0.6246246246246246,9735.0
0.32932932932932935,0.6786786786786787,11126.0
0.2902902902902903,0.7127127127127126,12516.0
0.25825825825825827,0.7397397397397397,13907.0
0.23023023023023023,0.7757757757757758,15298.0
0.20320320320320323,0.7927927927927928,16688.0
0.17917917917917917,0.8218218218218217,18079.0
0.16016016016016016,0.8428428428428428,19470.0
0.14014014014014015,0.8488488488488488,20860.0
0.12712712712712712,0.8728728728728729,22251.0
0.11311311311311312,0.8928928928928929,23642.0
0.10210210210210209,0.9049049049049049,25032.0
0.09319319319319319,0.908908908908909,26423.0
0.08248248248248248,0.921921921921922,27814.0
0.07487487487487487,0.913913913913914,29205.0
0.07007007007007007,0.928928928928929,30595.0
0.06356356356356356,0.9309309309309309,31986.0
0.05785785785785785,0.9389389389389389,33377.0
0.05325325325325325,0.9479479479479479,34767.0
0.04944944944944945,0.9429429429429429,36158.0
