A,P,time
1.0,0.0,0.0
0.8579940417080437,0.13406156901688185,714.0
0.7646474677259186,0.22244289970208542,1427.0
0.6911618669314796,0.29890764647467727,2141.0
0.6186693147964251,0.3704071499503476,2855.0
0.5660377358490566,0.43495531281032773,3568.0
0.5054617676266138,0.4895729890764648,4282.0
0.4568023833167826,0.5352532274081431,4995.0
0.41310824230387294,0.576961271102284,5709.0
0.3714001986097319,0.6176762661370407,6423.0
0.3426017874875869,0.6524329692154917,7136.0
0.3068520357497518,0.6842105263157895,7850.0
0.2770605759682225,0.7130089374379345,8564.0
0.25322740814299904,0.7398212512413109,9277.0
0.2303872889771599,0.7517378351539227,9991.0
0.20854021847070509,0.7855014895729892,10704.0
0.19066534260178752,0.8053624627606754,11418.0
0.1727904667328699,0.82025819265144,12132.0
0.1598808341608739,0.833167825223436,12845.0
0.14697120158887786,0.8381330685203575,13559.0
0.13406156901688185,0.8520357497517379,14273.0
0.12214498510427012,0.8669314796425026,14986.0
0.11320754716981134,0.8798411122144986,15700.0
0.10327706057596824,0.8738828202581927,16414.0
0.09553128103277062,0.8867924528301888,17127.0
0.08927507447864946,0.9026812313803377,17841.0
0.08182720953326714,0.9006951340615691,18554.0
0.07676266137040715,0.9126117179741808,19268.0
0.07090367428003974,0.9314796425024827,19982.0
0.0666335650446872,0.9354518371400199,20695.0
0.06226415094339624,0.9304865938430985,21409.0
0.05809334657398214,0.9324726911618669,22123.0
0.05461767626613705,0.9294935451837142,22836.0
0.051340615690168824,0.9414101290963258,23550.0
0.04826216484607746,0.9473684210526316,24263.0
0.04577954319761669,0.9503475670307846,24977.0
0.04399205561072493,0.9404170804369415,25691.0
0.041509433962264156,0.9543197616683218,26404.0
0.0397219463753724,0.9503475670307846,27118.0
