P,A
0.0,1.0
0.0,0.9752229930624381
0.0,0.9514370664023787
0.001248761149653122,0.931615460852329
0.0018037661050545096,0.933597621407334
0.0023290386521308227,0.916749256689792
0.0028344895936570865,0.9127849355797821
0.0033002973240832513,0.916749256689792
0.0036471754212091183,0.9108027750247771
0.003974231912784935,0.8999008919722499
0.0042220019821605555,0.8989098116947474
0.0044796828543111995,0.8979187314172449
0.00466798810703667,0.89593657086224
0.00491575817641229,0.8969276511397425
0.005004955401387513,0.8969276511397425
0.005123885034687811,0.8909811694747276
0.005262636273538157,0.8929633300297325
0.00539147670961348,0.89593657086224
0.005312190287413281,0.8889990089197226
0.005470763131813677,0.8860257680872152
0.005470763131813677,0.8860257680872152
0.005510406342913776,0.8850346878097127
0.005530227948463826,0.8889990089197226
0.005530227948463826,0.8830525272547077
0.005589692765113975,0.8880079286422201
0.005569871159563925,0.8850346878097127
