A,P
1.0,0.0
0.20080321285140562,0.09949799196787149
0.178714859437751,0.20381526104417672
0.15562248995983935,0.2971887550200803
0.13353413654618473,0.39056224899598396
0.11144578313253012,0.49297188755020077
0.08995983935742972,0.5823293172690762
0.06937751004016064,0.6696787148594378
0.05080321285140562,0.7520080321285141
0.03453815261044177,0.8273092369477911
0.021586345381526102,0.8795180722891567
0.012248995983935744,0.9347389558232932
0.0064859437751004015,0.9608433734939759
0.0032329317269076305,0.9829317269076305
0.0015763052208835342,0.9909638554216867
