A,P,time
1.0,0.0,0.0
0.9030969030969033,0.07512487512487513,6.947
0.8221778221778222,0.14785214785214787,13.89
0.7472527472527474,0.22177822177822182,20.84
0.6853146853146854,0.2937062937062937,27.79
0.6073926073926075,0.3626373626373627,34.74
0.5384615384615385,0.43256743256743263,41.68
0.46953046953046956,0.5034965034965035,48.63
0.4005994005994007,0.5704295704295704,55.58
0.3406593406593407,0.6373626373626374,62.53
0.27272727272727276,0.7022977022977024,69.47
0.2157842157842158,0.7522477522477523,76.42
0.16183816183816185,0.8081918081918084,83.37
0.1158841158841159,0.8651348651348653,90.32
0.07832167832167833,0.8971028971028973,97.26
0.050149850149850156,0.9260739260739262,104.0
0.031168831168831172,0.9510489510489512,111.0
0.02017982017982018,0.9720279720279721,118.0
0.014185814185814188,0.9830169830169831,125.0
0.01118881118881119,0.9880119880119881,132.0
