P,A
0.0,1.0
0.03056943056943057,0.9360639360639362
0.06253746253746255,0.9210789210789212
0.09410589410589412,0.8841158841158843
0.1288711288711289,0.8531468531468532
0.16283716283716287,0.8071928071928073
0.19980019980019983,0.7732267732267734
0.2377622377622378,0.7342657342657344
0.2747252747252748,0.7002997002997003
0.3156843156843157,0.6603396603396604
0.3626373626373627,0.6173826173826175
0.4065934065934066,0.5674325674325674
0.4575424575424576,0.5144855144855146
0.5104895104895105,0.47252747252747257
0.5684315684315684,0.4155844155844156
0.6283716283716284,0.34865134865134867
0.6963036963036964,0.2797202797202798
0.7762237762237764,0.19980019980019983
0.8721278721278722,0.1058941058941059
0.9560439560439561,0.031568431568431574
0.9640359640359641,0.02287712287712288
0.9700299700299702,0.02257742257742258
0.9800199800199801,0.02277722277722278
