P,A
1.011156186612576,0.0
0.938133874239351,0.029918864097363083
0.9269776876267749,0.06044624746450304
0.8975659229208925,0.09259634888438134
0.859026369168357,0.12373225152129817
0.8144016227180528,0.15517241379310345
0.7941176470588236,0.1876267748478702
0.7606490872210954,0.2231237322515213
0.7373225152129818,0.25760649087221094
0.6866125760649088,0.29411764705882354
0.652129817444219,0.332657200811359
0.6196754563894523,0.3671399594320487
0.575050709939148,0.40669371196754567
0.5405679513184585,0.44421906693711966
0.49797160243407707,0.48275862068965514
0.4563894523326572,0.5243407707910751
0.41784989858012167,0.5709939148073022
0.3742393509127789,0.6166328600405679
0.3367139959432049,0.6531440162271805
0.2860040567951318,0.702839756592292
0.24036511156186613,0.7586206896551724
0.19066937119675456,0.8032454361054767
0.14503042596348883,0.8539553752535497
0.10141987829614606,0.8975659229208925
0.06389452332657201,0.9350912778904665
0.0372210953346856,0.9634888438133874
0.023225152129817444,0.9858012170385395
0.017342799188640973,0.9959432048681541
0.015212981744421906,1.0
0.01460446247464503,0.9847870182555781
