A,P
0.0,0.0
0.08780737704918033,0.8688524590163934
0.1752049180327869,0.7940573770491803
0.25922131147540983,0.7038934426229508
0.33196721311475413,0.6424180327868853
0.39446721311475413,0.5850409836065573
0.46106557377049184,0.5358606557377049
0.5133196721311476,0.4682377049180328
0.5614754098360656,0.42725409836065575
0.5993852459016393,0.38524590163934425
0.6475409836065574,0.3473360655737705
0.6721311475409837,0.3125
0.7131147540983607,0.28176229508196726
0.7489754098360656,0.2540983606557377
0.7776639344262295,0.22848360655737707
0.7909836065573771,0.2069672131147541
0.8145491803278689,0.1875
0.8350409836065573,0.16905737704918034
0.8545081967213115,0.15368852459016394
0.8668032786885246,0.13934426229508198
0.8790983606557377,0.12397540983606557
0.9006147540983607,0.11270491803278689
0.9077868852459017,0.10184426229508198
0.9159836065573771,0.09139344262295082
0.9313524590163935,0.08258196721311475
0.9334016393442623,0.07459016393442623
0.9538934426229508,0.0675204918032787
0.9405737704918034,0.06096311475409836
0.9610655737704917,0.055430327868852464
0.9733606557377049,0.05051229508196721
0.9672131147540983,0.04590163934426229
0.9692622950819672,0.04170081967213115
0.9713114754098361,0.03790983606557377
0.9774590163934426,0.03432377049180328
0.9866803278688524,0.031045081967213117
1.0,0.02848360655737705
0.9887295081967213,0.025922131147540984
0.9887295081967213,0.0235655737704918
0.9836065573770492,0.021721311475409837
