A,P
0.0,0.0
0.19854469854469856,0.7775467775467776
0.36694386694386694,0.6288981288981289
0.4927234927234927,0.5062370062370063
0.6029106029106029,0.40228690228690234
0.6943866943866944,0.3180873180873181
0.762993762993763,0.2515592515592516
0.8222453222453223,0.20374220374220375
0.8596673596673596,0.16216216216216217
0.8970893970893971,0.13097713097713098
0.9230769230769231,0.10311850311850312
0.9293139293139293,0.08295218295218296
0.9636174636174637,0.06590436590436591
0.9802494802494802,0.05343035343035343
0.9885654885654885,0.04345114345114345
0.9927234927234927,0.03503118503118503
1.0,0.028170478170478172
