A,P,time
1.0,0.0,0.0
0.9047141424272819,0.09989969909729186,5524.0
0.8114343029087262,0.19157472417251756,11048.0
0.724172517552658,0.27181544633901705,16572.0
0.6489468405215647,0.3470411233701103,22096.0
0.5887662988966901,0.4132397191574724,27621.0
0.5255767301905717,0.48144433299899697,33145.0
0.47041123370110327,0.5325977933801405,38669.0
0.4272818455366098,0.5787362086258776,44193.0
0.37713139418254765,0.6248746238716149,49717.0
0.3340020060180542,0.6710130391173521,55241.0
0.3009027081243731,0.7101303911735205,60765.0
0.2698094282848546,0.7281845536609829,66289.0
0.238716148445336,0.769307923771314,71813.0
0.21464393179538616,0.7853560682046139,77338.0
0.1905717151454363,0.80641925777332,82862.0
0.17251755265797392,0.8385155466399197,88386.0
0.15045135406218654,0.8585757271815446,93910.0
0.1354062186559679,0.8595787362086259,99434.0
0.119358074222668,0.8736208625877633,104958.0
0.10932798395185557,0.8956870611835507,110482.0
0.09679037111334002,0.9007021063189569,116006.0
0.08575727181544635,0.9127382146439318,121530.0
0.0769307923771314,0.9378134403209629,127055.0
0.06810431293881646,0.9348044132397192,132579.0
0.061283851554663996,0.9498495486459377,138103.0
0.054463390170511536,0.946840521564694,143627.0
0.048345035105315945,0.9528585757271815,149151.0
0.04343029087261785,0.9679037111334001,154675.0
0.03821464393179539,0.9739217652958876,160199.0
0.03420260782347041,0.9628886659979939,165723.0
0.031093279839518557,0.9719157472417251,171247.0
0.02728184553660983,0.9769307923771313,176772.0
0.02437311935807422,0.9749247743229689,182296.0
0.021664994984954864,0.9789368104312939,187820.0
0.019358074222668005,0.9869608826479438,193344.0
0.01725175526579739,0.9739217652958876,198868.0
