A,P,time
0.0,1.0245398773006136,0.0
0.09642126789366053,0.8619631901840491,13559.0
0.1901840490797546,0.7607361963190185,27118.0
0.2883435582822086,0.6656441717791411,40678.0
0.3721881390593047,0.5787321063394683,54237.0
0.46114519427402867,0.48568507157464214,67796.0
0.5511247443762781,0.4028629856850716,81355.0
0.6400817995910021,0.32004089979550104,94914.0
0.7085889570552147,0.2413087934560327,108474.0
0.7791411042944786,0.17586912065439672,122033.0
0.8568507157464212,0.11451942740286299,135592.0
0.9069529652351739,0.07269938650306748,149151.0
0.9366053169734152,0.04171779141104295,162710.0
0.9498977505112475,0.023108384458077707,176269.0
0.9795501022494887,0.012576687116564417,189829.0
0.9979550102249489,0.006901840490797546,203388.0
1.0,0.0036809815950920245,216947.0
