A,P
1.0,0.0
0.13220675944333996,0.2017892644135189
0.10039761431411531,0.3807157057654076
0.07813121272365806,0.5188866799204771
0.06093439363817097,0.6202783300198808
0.047415506958250496,0.7027833001988071
0.03667992047713718,0.7733598409542743
0.02852882703777336,0.8161033797216699
0.022465208747514908,0.852882703777336
0.017892644135188866,0.8846918489065606
0.013916500994035786,0.9055666003976144
0.011332007952286283,0.9194831013916501
0.009135188866799204,0.9324055666003975
0.007475149105367793,0.9433399602385686
0.00610337972166998,0.9512922465208747
0.005248508946322067,0.9532803180914513
0.004433399602385687,0.9532803180914513
