A,P
1.0,0.0
0.14314314314314314,0.13713713713713716
0.1181181181181181,0.2792792792792793
0.09979979979979979,0.3943943943943944
0.08338338338338339,0.49149149149149146
0.06976976976976977,0.5705705705705705
0.05775775775775776,0.6356356356356356
0.04934934934934935,0.7027027027027026
0.04154154154154154,0.7397397397397397
0.03533533533533533,0.7657657657657658
0.029529529529529527,0.8108108108108109
0.025225225225225224,0.8508508508508509
0.02152152152152152,0.8678678678678678
0.018618618618618618,0.8788788788788788
0.015715715715715714,0.8958958958958959
0.013413413413413414,0.902902902902903
0.011611611611611611,0.923923923923924
0.01001001001001001,0.9389389389389389
0.00867867867867868,0.9389389389389389
0.007547547547547547,0.9469469469469469
0.0066866866866866865,0.9539539539539539
0.005875875875875876,0.9569569569569569
0.005245245245245245,0.973973973973974
