A,P,time
1.0,0.0,0.0
0.7775551102204409,0.21342685370741482,7318.0
0.6302605210420842,0.35571142284569135,14635.0
0.5320641282565131,0.4559118236472946,21953.0
0.4498997995991984,0.5370741482965932,29271.0
0.3877755511022044,0.594188376753507,36588.0
0.33867735470941884,0.6452905811623246,43906.0
0.29659318637274545,0.6833667334669339,51224.0
0.2655310621242485,0.7284569138276553,58541.0
0.23647294589178355,0.7565130260521042,65859.0
0.2124248496993988,0.778557114228457,73177.0
0.187374749498998,0.8016032064128257,80494.0
0.1713426853707415,0.8196392785571142,87812.0
0.156312625250501,0.8276553106212424,95130.0
0.1442885771543086,0.8476953907815631,102447.0
0.13226452905811623,0.8607214428857716,109765.0
0.12224448897795591,0.8587174348697395,117083.0
0.11422845691382766,0.8797595190380761,124400.0
0.1062124248496994,0.875751503006012,131718.0
0.0998997995991984,0.8807615230460922,139036.0
0.0940881763527054,0.8917835671342685,146353.0
0.08897795591182366,0.8917835671342685,153671.0
