A,P,time
1.0,0.0,0.0
0.8273092369477911,0.17269076305220882,8437.0
0.6947791164658634,0.2991967871485944,16874.0
0.6054216867469879,0.392570281124498,25310.0
0.5311244979919679,0.46787148594377514,33747.0
0.46987951807228917,0.5200803212851406,42184.0
0.4186746987951807,0.573293172690763,50621.0
0.3755020080321285,0.6194779116465864,59058.0
0.3353413654618474,0.6596385542168675,67495.0
0.30220883534136544,0.6887550200803213,75932.0
0.27510040160642574,0.7218875502008032,84368.0
0.2520080321285141,0.748995983935743,92805.0
0.23092369477911648,0.7650602409638554,101242.0
0.21184738955823293,0.7771084337349398,109679.0
0.1957831325301205,0.8052208835341366,118116.0
0.18172690763052207,0.8082329317269077,126553.0
0.16867469879518074,0.825301204819277,134989.0
0.1576305220883534,0.8413654618473895,143426.0
0.14759036144578314,0.8534136546184738,151863.0
0.13755020080321287,0.8514056224899598,160300.0
0.12751004016064257,0.8614457831325301,168737.0
0.1214859437751004,0.8654618473895582,177174.0
0.11546184738955824,0.8684738955823293,185610.0
0.11044176706827309,0.8815261044176707,194047.0
0.10441767068273092,0.8965863453815262,202484.0
0.09929718875502008,0.893574297188755,210921.0
0.09628514056224899,0.8955823293172691,219358.0
0.09246987951807228,0.9046184738955824,227795.0
0.08694779116465863,0.9126506024096386,236231.0
0.0853413654618474,0.9186746987951807,244668.0
0.0822289156626506,0.9006024096385542,253105.0
