P,A
0.0,1.0
0.12789526686807653,0.8821752265861027
0.24068479355488417,0.7613293051359517
0.33333333333333337,0.6636455186304129
0.4179254783484391,0.5840886203423967
0.49345417925478346,0.5125881168177241
0.5579053373615308,0.44511581067472306
0.6122860020140987,0.3907351460221551
0.6646525679758308,0.34340382678751263
0.7079556898288015,0.297079556898288
0.7391742195367573,0.2628398791540786
0.7784491440080564,0.2326283987915408
0.8006042296072508,0.20342396777442096
0.8257804632426988,0.17724068479355487
0.8378650553877139,0.15307150050352467
0.8590130916414904,0.13595166163141995
0.879154078549849,0.11983887210473312
0.892245720040282,0.10574018126888217
0.9133937562940584,0.09174219536757301
0.9244712990936557,0.0811681772406848
0.9254783484390735,0.07109768378650554
0.9375629405840886,0.06324269889224572
0.959718026183283,0.05508559919436052
0.9516616314199395,0.04803625377643504
0.9556898288016112,0.04179254783484391
0.9718026183282981,0.036858006042296075
0.972809667673716,0.03262839879154079
0.9778449144008056,0.028197381671701913
0.985901309164149,0.02487411883182276
0.985901309164149,0.021953675730110776
