A,P
1.0,0.0
0.8635907723169508,0.08425275827482448
0.7673019057171515,0.19959879638916753
0.6579739217652959,0.29989969909729186
0.5677031093279838,0.3941825476429288
0.5035105315947843,0.4674022066198596
0.44232698094282846,0.5346038114343029
0.3781344032096289,0.592778335005015
0.3319959879638917,0.6539618856569709
0.28886659979939816,0.6890672016048145
0.24874623871614845,0.7352056168505516
0.21865596790371114,0.7642928786359078
0.1905717151454363,0.7963891675025075
0.16549648946840523,0.8084252758274825
0.14443329989969908,0.8415245737211635
0.12537612838515547,0.8555667001003009
0.1123370110330993,0.8746238716148446
0.09658976930792376,0.8896690070210632
0.08345035105315947,0.9087261785356069
0.07331995987963892,0.9067201604814443
0.06439317953861584,0.933801404212638
0.05646940822467403,0.929789368104313
0.04934804413239719,0.9528585757271815
0.04282848545636911,0.9538615847542627
0.03791374122367101,0.966900702106319
0.03279839518555667,0.9518555667001003
0.02888665997993982,0.9598796389167502
0.02547642928786359,0.9709127382146439
0.022367101303911736,0.9719157472417251
0.0197592778335005,0.9638916750250752
0.01745235707121364,0.9859578736208626
