A,P
1.0,0.0
0.04899799599198397,0.046993987975951904
0.04649298597194389,0.0937875751503006
0.04448897795591183,0.13827655310621242
0.04178356713426854,0.18637274549098196
0.03937875751503006,0.23046092184368738
0.03767535070140281,0.2745490981963928
0.035170340681362725,0.3166332665330661
0.03256513026052104,0.36172344689378755
0.031162324649298596,0.40080160320641284
0.028857715430861724,0.4438877755511022
0.02655310621242485,0.47995991983967934
0.024649298597194388,0.5250501002004008
0.022945891783567134,0.564128256513026
0.020841683366733466,0.5981963927855711
0.019138276553106213,0.6292585170340681
0.017434869739478956,0.6613226452905812
0.0156312625250501,0.6953907815631262
0.014128256513026051,0.7284569138276553
0.012525050100200401,0.7545090180360722
0.011222444889779559,0.7835671342685371
0.009939879759519038,0.808617234468938
0.008617234468937876,0.8336673346693386
0.007725450901803607,0.8517034068136272
0.006773547094188377,0.8697394789579158
0.005911823647294589,0.8877755511022044
0.0052104208416833666,0.8977955911823647
0.004579158316633267,0.9078156312625251
0.00404809619238477,0.9268537074148298
0.003567134268537074,0.9318637274549099
0.0031062124248496994,0.9428857715430862
0.0028256513026052106,0.9569138276553106
0.0025450901803607214,0.9388777555110221
0.002294589178356713,0.9579158316633266
0.002104208416833667,0.9559118236472945
