P,A
0.0,1.0
0.1398390342052314,0.8651911468812877
0.2585513078470825,0.7464788732394366
0.352112676056338,0.6519114688128773
0.4346076458752515,0.56841046277666
0.5050301810865191,0.49899396378269617
0.5694164989939637,0.4305835010060362
0.6227364185110664,0.37927565392354123
0.6750503018108652,0.33098591549295775
0.7132796780684104,0.2937625754527163
0.7484909456740443,0.26156941649899396
0.7806841046277666,0.227364185110664
0.7987927565392354,0.20221327967806843
0.8239436619718309,0.18309859154929578
0.8370221327967806,0.1619718309859155
0.8511066398390342,0.14688128772635814
0.8611670020120724,0.12977867203219318
0.8873239436619719,0.11770623742454729
0.8953722334004024,0.1056338028169014
0.9064386317907445,0.09698189134808853
0.9054325955734407,0.08792756539235413
0.9275653923541248,0.08058350100603623
0.93158953722334,0.07364185110663984
0.9265593561368209,0.06659959758551308
0.9416498993963783,0.06267605633802817
0.9426559356136821,0.05744466800804829
0.9426559356136821,0.053722334004024146
0.948692152917505,0.05150905432595574
0.9567404426559356,0.04839034205231388
