A,P
1.0,0.0
0.6833667334669339,0.03907815631262525
0.45390781563126253,0.09619238476953908
0.3096192384769539,0.15731462925851702
0.20741482965931862,0.218436873747495
0.13927855711422846,0.283567134268537
0.09468937875751503,0.33867735470941884
0.06372745490981964,0.4028056112224449
0.04328657314629259,0.46693386773547096
0.029559118236472944,0.5230460921843687
0.01963927855711423,0.5811623246492985
0.013527054108216433,0.6422845691382766
0.008917835671342685,0.6953907815631262
0.006052104208416834,0.748496993987976
0.004078156312625251,0.7985971943887776
0.002775551102204409,0.8476953907815631
0.0018336673346693387,0.8797595190380761
0.0012625250501002005,0.9228456913827656
0.0,0.9519038076152304
0.0,0.9609218436873748
0.0,0.9889779559118237
0.0,0.9849699398797596
0.0,0.9939879759519038
