A,P
0.0,0.0
0.043213572854291414,0.8702594810379242
0.08672654690618763,0.8403193612774451
0.1317365269461078,0.8023952095808383
0.17265469061876246,0.7604790419161677
0.21756487025948104,0.716566866267465
0.2574850299401198,0.6746506986027945
0.3063872255489022,0.6307385229540918
0.3453093812375249,0.5898203592814371
0.3922155688622755,0.5558882235528942
0.43812375249500995,0.5249500998003992
0.4720558882235529,0.4780439121756487
0.5239520958083832,0.4411177644710579
0.56187624750499,0.39620758483033935
0.6047904191616766,0.3522954091816367
0.6407185628742516,0.31636726546906185
0.6846307385229542,0.2784431137724551
0.7325349301397206,0.23852295409181637
0.7734530938123753,0.1996007984031936
0.8163672654690618,0.1626746506986028
0.8522954091816367,0.124750499001996
0.8962075848303394,0.08932135728542914
0.9221556886227545,0.056387225548902194
0.9590818363273452,0.02874251497005988
0.9810379241516965,0.010079840319361277
0.9930139720558883,0.0027644710578842314
1.0,0.0
0.9960079840319361,0.0
