A,P
0.0,1.049266247379455
0.1320754716981132,0.4675052410901468
0.3018867924528302,0.2819706498951782
0.44234800838574423,0.20335429769392036
0.5408805031446541,0.16142557651991615
0.6184486373165619,0.1289308176100629
0.6865828092243187,0.1090146750524109
0.7358490566037735,0.09182389937106919
0.7809224318658281,0.07861635220125786
0.8102725366876311,0.06740041928721174
0.8480083857442349,0.057547169811320756
0.8647798742138365,0.04916142557651992
0.8930817610062893,0.04360587002096436
0.9119496855345912,0.03742138364779875
0.9350104821802936,0.03259958071278826
0.9339622641509434,0.028825995807127885
0.9622641509433963,0.025366876310272537
0.9612159329140462,0.022222222222222223
0.9706498951781971,0.01949685534591195
0.9853249475890985,0.017505241090146752
0.9832285115303983,0.015828092243186584
0.9926624737945493,0.014150943396226415
0.9905660377358491,0.012683438155136268
1.0,0.011425576519916143
