A,P
0.0,1.034375
0.18958333333333333,0.4135416666666667
0.39687500000000003,0.2354166666666667
0.5520833333333334,0.16458333333333333
0.646875,0.12187500000000001
0.7291666666666666,0.09364583333333333
0.7854166666666667,0.07416666666666667
0.8291666666666667,0.058958333333333335
0.871875,0.04854166666666667
0.9031250000000001,0.03989583333333334
0.9291666666666667,0.03270833333333333
0.9427083333333334,0.026770833333333334
0.9552083333333334,0.0221875
0.9635416666666667,0.018437500000000002
0.9729166666666668,0.015625
0.9895833333333334,0.013333333333333334
1.0,0.011562500000000002
0.984375,0.009947916666666666
