P,A
0.0,1.0
0.07852822580645161,0.9213709677419355
0.15725806451612903,0.8316532258064516
0.2379032258064516,0.7550403225806451
0.32056451612903225,0.6754032258064516
0.3951612903225807,0.5927419354838709
0.4747983870967742,0.5231854838709677
0.5483870967741936,0.45060483870967744
0.6159274193548387,0.3840725806451613
0.6673387096774194,0.32963709677419356
0.71875,0.27318548387096775
0.7590725806451613,0.22883064516129034
0.811491935483871,0.19758064516129034
0.8397177419354839,0.16733870967741937
0.8578629032258064,0.14516129032258063
0.876008064516129,0.13004032258064516
0.8881048387096774,0.11794354838709678
0.8931451612903226,0.10786290322580645
0.8991935483870968,0.10080645161290323
0.905241935483871,0.096875
0.9122983870967742,0.09354838709677418
