A,P,time
1.0,0.0,0.0
0.8555776892430279,0.100597609561753,0.00609
0.7440239043824701,0.21314741035856574,0.0122
0.6424302788844621,0.3107569721115538,0.0183
0.5498007968127491,0.40438247011952194,0.0244
0.4770916334661354,0.48904382470119523,0.0304
0.3974103585657371,0.5687250996015936,0.0365
0.3316733067729084,0.6364541832669323,0.0426
0.2768924302788845,0.6932270916334661,0.0487
0.2250996015936255,0.74800796812749,0.0548
0.18824701195219123,0.7888446215139443,0.0609
0.150398406374502,0.8276892430278884,0.067
0.12151394422310757,0.8605577689243028,0.0731
0.09651394422310756,0.8824701195219123,0.0791
0.07818725099601594,0.9113545816733069,0.0852
0.06374501992031872,0.9163346613545817,0.0913
0.05099601593625498,0.9362549800796812,0.0974
0.04143426294820717,0.949203187250996,0.103
0.03406374501992032,0.9551792828685258,0.11
0.02798804780876494,0.9711155378486056,0.116
0.02350597609561753,0.9691235059760956,0.122
0.020119521912350596,0.9770916334661355,0.128
0.017330677290836653,0.9840637450199203,0.134
0.015239043824701195,0.9631474103585657,0.14
0.013446215139442231,0.9651394422310756,0.146
0.012151394422310757,0.9830677290836654,0.152
0.011354581673306774,0.9870517928286853,0.158
0.01055776892430279,0.9790836653386454,0.164
0.010059760956175298,0.9760956175298805,0.17
0.00952191235059761,0.9750996015936255,0.177
0.009282868525896415,0.9760956175298805,0.183
0.00900398406374502,0.9830677290836654,0.189
0.008745019920318725,0.9860557768924303,0.195
0.008645418326693226,0.9800796812749004,0.201
0.00847609561752988,0.9860557768924303,0.207
