P,A
0.0,1.0
0.045591182364729456,0.9018036072144289
0.0937875751503006,0.844689378757515
0.14228456913827653,0.811623246492986
0.1963927855711423,0.750501002004008
0.251503006012024,0.68937875751503
0.3076152304609218,0.6292585170340681
0.374749498997996,0.5681362725450901
0.4498997995991984,0.5020040080160321
0.5170340681362725,0.4248496993987976
0.6052104208416833,0.3366733466933868
0.7174348697394789,0.24048096192384769
0.845691382765531,0.11823647294589178
0.9779559118236473,0.019038076152304607
0.9879759519038076,0.0044889779559118236
0.9979959919839679,0.0040881763527054115
