P,A
0.0,1.0
0.04120553359683794,0.908102766798419
0.08132411067193676,0.8636363636363636
0.1225296442687747,0.8280632411067194
0.16501976284584982,0.7905138339920948
0.21047430830039526,0.7509881422924901
0.25296442687747034,0.6956521739130435
0.30138339920948615,0.650197628458498
0.3557312252964427,0.6037549407114624
0.4041501976284585,0.5503952569169961
0.4545454545454546,0.4980237154150198
0.5128458498023716,0.441699604743083
0.5681818181818181,0.3962450592885376
0.6205533596837944,0.33695652173913043
0.6778656126482214,0.2826086956521739
0.7312252964426877,0.23814229249011856
0.7687747035573123,0.18873517786561264
0.8191699604743082,0.15019762845849802
0.8488142292490118,0.1225296442687747
0.8784584980237155,0.09881422924901186
0.8922924901185771,0.08112648221343874
0.9061264822134387,0.06936758893280633
0.9110671936758894,0.06235177865612648
0.9071146245059288,0.05681818181818182
0.9328063241106719,0.053952569169960475
