A,P
0.0,4.4399999999999995
0.4444444444444445,3.92
0.7244444444444444,3.4444444444444446
0.88,2.977777777777778
0.9688888888888889,2.6666666666666665
1.0,2.3733333333333335
0.9866666666666667,2.057777777777778
0.9333333333333332,1.8355555555555554
0.8977777777777778,1.6266666666666665
0.8355555555555555,1.4355555555555555
0.7733333333333332,1.2666666666666666
0.6933333333333334,1.1333333333333333
0.6355555555555555,0.991111111111111
0.5688888888888889,0.8711111111111112
0.5155555555555555,0.7777777777777777
0.4533333333333333,0.6799999999999999
0.4084444444444444,0.6
0.3688888888888889,0.5288888888888889
0.32844444444444443,0.4711111111111111
0.292,0.4191111111111111
0.25866666666666666,0.3666666666666667
0.23066666666666666,0.3253333333333333
0.20844444444444443,0.28933333333333333
0.1871111111111111,0.25866666666666666
0.16755555555555554,0.2248888888888889
0.1502222222222222,0.1991111111111111
0.13644444444444445,0.17600000000000002
0.12222222222222222,0.156
0.11111111111111112,0.14044444444444446
0.10222222222222221,0.12177777777777778
0.09244444444444444,0.10799999999999998
0.08577777777777779,0.0951111111111111
0.07866666666666666,0.084
0.07333333333333333,0.07466666666666666
