P,A
0.0,1.0
0.09721669980119284,0.885685884691849
0.18986083499005965,0.8071570576540756
0.26838966202783304,0.720675944333996
0.34890656063618286,0.647117296222664
0.4145129224652087,0.5785288270377733
0.463220675944334,0.5208747514910537
0.5129224652087475,0.4731610337972167
0.5675944333996024,0.4254473161033797
0.6053677932405567,0.37773359840954274
0.647117296222664,0.3429423459244533
0.672962226640159,0.3091451292246521
0.7007952286282306,0.2783300198807157
0.731610337972167,0.2524850894632207
0.7584493041749503,0.2286282306163022
0.7803180914512923,0.20675944333996024
0.7952286282306164,0.18588469184890655
0.820079522862823,0.1679920477137177
0.8250497017892644,0.1540755467196819
0.8508946322067594,0.13618290258449306
0.8717693836978131,0.12524850894632206
0.8777335984095428,0.11232604373757456
0.8886679920477137,0.10238568588469184
0.9065606361829026,0.09453280318091452
0.9065606361829026,0.08538767395626243
0.9105367793240557,0.07703777335984095
0.911530815109344,0.07067594433399602
0.9174950298210736,0.06461232604373758
0.9234592445328033,0.0584493041749503
0.9363817097415507,0.05437375745526839
0.9393638170974155,0.04920477137176939
0.9512922465208747,0.04473161033797216
0.9493041749502982,0.04125248508946322
0.9612326043737575,0.03807157057654076
0.9562624254473161,0.03499005964214712
0.9632206759443339,0.03230616302186879
