A,P,time
1.0,0.0,0.0
0.9133466135458168,0.0598605577689243,7.304
0.8446215139442231,0.12151394422310757,14.61
0.805776892430279,0.18127490039840638,21.91
0.7280876494023905,0.24003984063745018,29.22
0.6842629482071714,0.29581673306772904,36.52
0.6254980079681275,0.35458167330677287,43.83
0.5697211155378485,0.4123505976095617,51.13
0.5149402390438247,0.46314741035856577,58.43
0.46513944223107573,0.5179282868525896,65.74
0.4083665338645418,0.5687250996015936,73.04
0.3655378486055777,0.6175298804780877,80.35
0.31673306772908366,0.6693227091633467,87.65
0.2729083665338646,0.7051792828685258,94.96
0.23207171314741037,0.74800796812749,102.0
0.1942231075697211,0.7828685258964144,110.0
0.16235059760956175,0.8227091633466135,117.0
0.13446215139442233,0.851593625498008,124.0
0.10856573705179283,0.8715139442231076,131.0
0.08874501992031872,0.9073705179282869,139.0
0.07340637450199203,0.9113545816733069,146.0
0.06145418326693227,0.9342629482071713,153.0
0.05308764940239044,0.9362549800796812,161.0
0.04611553784860558,0.9392430278884462,168.0
