A,P,time
1.0,0.0,0.0
0.8808808808808809,0.0974974974974975,7.75
0.7847847847847849,0.1931931931931932,15.5
0.6836836836836837,0.28228228228228225,23.25
0.5985985985985985,0.3813813813813814,31.0
0.5105105105105106,0.45845845845845845,38.75
0.43343343343343343,0.5485485485485486,46.5
0.3513513513513513,0.6296296296296297,54.25
0.28228228228228225,0.7117117117117117,62.0
0.2172172172172172,0.7767767767767768,69.75
0.16216216216216217,0.8168168168168167,77.5
0.12212212212212212,0.8628628628628628,85.25
0.08828828828828829,0.8978978978978979,93.0
0.06536536536536536,0.9209209209209209,101.0
0.05175175175175176,0.927927927927928,108.0
0.04254254254254255,0.9519519519519519,116.0
0.03783783783783784,0.9629629629629629,124.0
