P,A
1.0720430107526882,0.0
0.9924731182795699,0.04494623655913978
0.9344086021505376,0.09129032258064516
0.8838709677419354,0.13440860215053763
0.8419354838709677,0.18064516129032257
0.8010752688172043,0.2247311827956989
0.7580645161290321,0.27204301075268816
0.7096774193548387,0.3182795698924731
0.6655913978494623,0.36451612903225805
0.621505376344086,0.4118279569892473
0.5666666666666667,0.46021505376344085
0.5290322580645161,0.5032258064516129
0.4774193548387097,0.543010752688172
0.43655913978494626,0.5967741935483871
0.3956989247311828,0.653763440860215
0.3548387096774194,0.6967741935483871
0.30860215053763435,0.7344086021505376
0.2698924731182796,0.7698924731182795
0.2333333333333333,0.8096774193548387
0.19677419354838707,0.853763440860215
0.16451612903225804,0.8806451612903224
0.13763440860215054,0.9129032258064516
0.11720430107526882,0.9451612903225806
0.0996774193548387,0.9516129032258064
0.08451612903225807,0.9666666666666667
0.0729032258064516,0.9849462365591398
0.06634408602150538,0.9946236559139785
0.061720430107526876,1.0
0.05698924731182795,0.9946236559139785
