A,P,time
1.0,0.0,0.0
0.857429718875502,0.14156626506024095,12.93
0.7379518072289156,0.25702811244979923,25.87
0.6465863453815262,0.358433734939759,38.8
0.5622489959839359,0.4327309236947791,51.73
0.4919678714859438,0.5040160642570282,64.67
0.44176706827309237,0.5642570281124498,77.6
0.38052208835341367,0.6154618473895582,90.53
0.34036144578313254,0.6606425702811245,103.0
0.3042168674698795,0.6907630522088353,116.0
0.27710843373493976,0.7218875502008032,129.0
0.24899598393574296,0.7419678714859438,142.0
0.22389558232931728,0.783132530120482,155.0
0.2028112449799197,0.7881526104417671,168.0
0.18473895582329317,0.8152610441767069,181.0
0.16867469879518074,0.8343373493975903,194.0
0.1576305220883534,0.8413654618473895,207.0
0.14558232931726905,0.8524096385542168,220.0
0.13253012048192772,0.8714859437751004,233.0
0.12349397590361445,0.8835341365461847,246.0
0.11646586345381527,0.8895582329317269,259.0
0.10943775100401607,0.8895582329317269,272.0
0.10341365461847389,0.8955823293172691,285.0
0.09748995983935743,0.9026104417670683,297.0
0.09367469879518071,0.9116465863453815,310.0
0.09046184738955823,0.9126506024096386,323.0
0.0860441767068273,0.9166666666666667,336.0
0.08232931726907632,0.9096385542168675,349.0
0.07951807228915664,0.9106425702811245,362.0
0.07680722891566265,0.9277108433734941,375.0
0.07419678714859437,0.9327309236947792,388.0
