A,P
1.0,0.0
0.05035035035035035,0.08238238238238238
0.045545545545545546,0.16616616616616617
0.04094094094094094,0.24424424424424424
0.036136136136136136,0.31931931931931934
0.03223223223223223,0.3943943943943944
0.02812812812812813,0.4624624624624625
0.024424424424424426,0.5365365365365365
0.02092092092092092,0.5995995995995996
0.017517517517517518,0.6626626626626627
0.014414414414414415,0.7167167167167167
0.011811811811811812,0.7627627627627628
0.009309309309309309,0.8088088088088089
0.007327327327327327,0.8438438438438438
0.005785785785785786,0.8788788788788788
0.0045645645645645645,0.9009009009009009
0.0035235235235235238,0.926926926926927
0.0028128128128128128,0.937937937937938
0.0022522522522522522,0.9459459459459459
0.0018718718718718718,0.9499499499499499
0.0016016016016016017,0.9589589589589589
