P,A
0.0,1.0
0.06266137040714996,0.8867924528301888
0.141012909632572,0.8212512413108243
0.21449851042701093,0.7576961271102285
0.28599801390268126,0.6762661370407151
0.3495531281032771,0.6137040714995036
0.40814299900695133,0.5670307845084409
0.4607745779543198,0.5044687189672294
0.5193644488579942,0.45283018867924535
0.5551142005958293,0.4121151936444886
0.6007944389275075,0.37437934458788485
0.6444885799404172,0.33167825223435954
0.6713008937437935,0.29493545183714004
0.7140019860973188,0.2651439920556108
0.7348560079443893,0.23833167825223436
0.7636544190665343,0.21350546176762664
0.7874875868917578,0.19165839126117182
0.8053624627606754,0.1708043694141013
0.8252234359483616,0.15392254220456805
0.8391261171797418,0.13604766633565046
0.8709036742800398,0.12214498510427012
0.8828202581926515,0.1092353525322741
0.8867924528301888,0.09761668321747767
0.8997020854021849,0.08738828202581927
0.909632571996028,0.07845084409136048
0.9175769612711024,0.06961271102284013
0.9205561072492554,0.06216484607745781
0.9394240317775572,0.05600794438927508
0.9354518371400199,0.04985104270109236
0.9443892750744787,0.044687189672293945
0.9513406156901689,0.04071499503475671
0.9354518371400199,0.03664349553128104
0.9662363455809335,0.03296921549155909
0.9582919563058591,0.030089374379344593
0.9543197616683218,0.026713008937437936
