A,P,time
0.0,1.0416233090530695,0.0
0.32986472424557756,0.6982310093652446,109.0
0.4599375650364204,0.5681581685744017,219.0
0.5421436004162331,0.4807492195629553,328.0
0.6056191467221644,0.42143600416233096,437.0
0.6618106139438086,0.36524453694068676,547.0
0.7013527575442249,0.3194588969823101,656.0
0.7346514047866806,0.2830385015608741,765.0
0.7700312174817898,0.2559833506763788,875.0
0.785639958376691,0.2299687825182102,984.0
0.8116545265348596,0.20915712799167535,1094.0
0.8355879292403747,0.186264308012487,1203.0
0.8470343392299687,0.16857440166493237,1312.0
0.8730489073881373,0.15088449531737771,1422.0
0.8834547346514048,0.13839750260145683,1531.0
0.8886576482830385,0.1279916753381894,1640.0
0.9011446409989594,0.11550468262226847,1750.0
0.9292403746097815,0.10613943808532778,1859.0
0.9281997918834548,0.09729448491155047,1968.0
0.9386056191467222,0.08813735691987513,2078.0
0.9458896982310094,0.08210197710718002,2187.0
0.9313215400624351,0.07585848074921957,2296.0
0.9510926118626432,0.06888657648283038,2406.0
0.9635796045785641,0.06326742976066597,2515.0
0.9708636836628513,0.05993756503642039,2625.0
0.9760665972944849,0.05452653485952134,2734.0
0.9750260145681583,0.050572320499479705,2843.0
0.9812695109261186,0.04651404786680541,2953.0
0.9823100936524454,0.04308012486992716,3062.0
0.9791883454734651,0.04016649323621228,3171.0
0.991675338189386,0.03694068678459937,3281.0
1.0,0.03496357960457856,3390.0
