A,P,time
1.0,0.0,0.0
0.9391217564870259,0.053293413173652694,19.74
0.8862275449101796,0.1057884231536926,39.47
0.8283433133732534,0.15568862275449102,59.21
0.7914171656686627,0.20758483033932135,78.94
0.7345309381237525,0.25149700598802394,98.68
0.6856287425149701,0.3013972055888223,118.0
0.6407185628742516,0.3493013972055888,138.0
0.5978043912175649,0.3922155688622755,158.0
0.5419161676646707,0.4411177644710579,178.0
0.500998003992016,0.4840319361277445,197.0
0.46506986027944114,0.5289421157684631,217.0
0.42714570858283435,0.562874251497006,237.0
0.38822355289421157,0.6057884231536926,257.0
0.34730538922155685,0.6357285429141717,276.0
0.3153692614770459,0.6716566866267466,296.0
0.2834331337325349,0.7075848303393213,316.0
0.25249500998003993,0.7325349301397206,336.0
0.22654690618762477,0.7694610778443114,355.0
0.20159680638722557,0.7944111776447106,375.0
0.17664670658682632,0.8123752495009979,395.0
0.15568862275449102,0.845309381237525,414.0
0.13273453093812376,0.874251497005988,434.0
0.1157684630738523,0.8802395209580839,454.0
0.10079840319361279,0.8932135728542915,474.0
0.08652694610778443,0.9221556886227545,493.0
0.07524950099800398,0.9191616766467067,513.0
0.06417165668662675,0.9371257485029939,533.0
0.055189620758483035,0.9471057884231536,553.0
0.046906187624750496,0.9441117764471058,572.0
0.0407185628742515,0.968063872255489,592.0
0.035029940119760475,0.9550898203592814,612.0
0.03063872255489022,0.9550898203592814,632.0
0.02644710578842315,0.969061876247505,651.0
0.022954091816367265,0.9850299401197604,671.0
