A,P,time
1.0,0.0,0.0
0.9270729270729272,0.060739260739260746,34.16
0.8621378621378623,0.11988011988011989,68.32
0.8131868131868132,0.18281718281718284,102.0
0.7582417582417583,0.2377622377622378,137.0
0.6993006993006994,0.2917082917082917,171.0
0.6383616383616384,0.34765234765234765,205.0
0.6023976023976024,0.39960039960039967,239.0
0.5414585414585416,0.4505494505494506,273.0
0.49250749250749254,0.5014985014985015,307.0
0.4425574425574426,0.5494505494505496,342.0
0.39860139860139865,0.5904095904095904,376.0
0.3576423576423577,0.6363636363636365,410.0
0.3216783216783217,0.6733266733266734,444.0
0.28071928071928076,0.7152847152847154,478.0
0.24675324675324678,0.7532467532467534,512.0
0.2157842157842158,0.7812187812187813,547.0
0.18781218781218784,0.8141858141858143,581.0
0.16083916083916086,0.8361638361638363,615.0
0.1358641358641359,0.8531468531468532,649.0
0.11488511488511491,0.8811188811188813,683.0
0.0985014985014985,0.8991008991008992,717.0
0.08231768231768233,0.9090909090909092,752.0
0.06833166833166834,0.9210789210789212,786.0
0.05714285714285715,0.9410589410589411,820.0
0.04825174825174826,0.9560439560439561,854.0
0.04055944055944056,0.9460539460539461,888.0
0.03386613386613387,0.9670329670329672,922.0
0.028271728271728275,0.9760239760239761,957.0
0.02447552447552448,0.9700299700299702,991.0
0.02067932067932068,0.9840159840159841,1025.0
0.017982017982017984,0.9770229770229771,1059.0
