A,P,time
1.0,0.0,0.0
0.9221556886227545,0.06047904191616767,800.0
0.8592814371257484,0.11976047904191617,1601.0
0.8073852295409182,0.17764471057884232,2401.0
0.7504990019960079,0.23552894211576844,3202.0
0.6936127744510977,0.2924151696606786,4002.0
0.6357285429141717,0.3512974051896207,4802.0
0.5758483033932136,0.4081836327345309,5603.0
0.5259481037924152,0.46506986027944114,6403.0
0.46906187624750495,0.5109780439121756,7203.0
0.42714570858283435,0.5648702594810379,8004.0
0.37025948103792417,0.6187624750499002,8804.0
0.3213572854291417,0.6596806387225549,9604.0
0.27944111776447106,0.7135728542914171,10405.0
0.23453093812375247,0.7654690618762475,11205.0
0.19560878243512975,0.8003992015968064,12006.0
0.15868263473053892,0.8323353293413174,12806.0
0.124750499001996,0.8632734530938123,13606.0
0.09590818363273454,0.9031936127744511,14407.0
0.0721556886227545,0.9221556886227545,15207.0
0.05279441117764471,0.936127744510978,16008.0
0.0374251497005988,0.9550898203592814,16808.0
0.02624750499001996,0.9750499001996008,17608.0
0.01786427145708583,0.9750499001996008,18409.0
0.011976047904191617,0.9900199600798403,19209.0
