A,P,time
1.0,0.0,0.0
0.9388164493480442,0.05677031093279839,507.0
0.8716148445336008,0.11334002006018054,1013.0
0.8204613841524573,0.1695085255767302,1520.0
0.7632898696088265,0.2246740220661986,2026.0
0.7071213640922768,0.28084252758274825,2533.0
0.6559679037111334,0.33299899699097296,3039.0
0.6018054162487462,0.3851554663991976,3546.0
0.5466399197592778,0.4383149448345035,4052.0
0.49949849548645936,0.49147442326980945,4559.0
0.45235707121364094,0.5406218655967904,5065.0
0.39719157472417255,0.5937813440320963,5572.0
0.350050150451354,0.6369107321965898,6078.0
0.30892678034102306,0.687061183550652,6585.0
0.26078234704112335,0.7352056168505516,7091.0
0.22066198595787362,0.765295887662989,7598.0
0.18655967903711132,0.8154463390170511,8104.0
0.1534603811434303,0.8355065195586759,8611.0
0.12236710130391174,0.8676028084252758,9117.0
0.09438314944834504,0.9047141424272819,9624.0
0.07291875626880642,0.9197592778335005,10130.0
0.05456369107321966,0.9498495486459377,10637.0
0.039518555667001,0.9608826479438315,11143.0
0.02868605817452357,0.9729187562688064,11650.0
0.020461384152457372,0.9839518555667001,12156.0
0.014242728184553662,0.9949849548645938,12663.0
0.009769307923771314,0.9949849548645938,13169.0
0.0067903711133400204,1.004012036108325,13676.0
0.004653961885656971,0.9989969909729187,14182.0
0.003189568706118355,0.9979939819458375,14689.0
