A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08204613841524573,547.0
0.8445336008024072,0.15646940822467403,1093.0
0.7763289869608827,0.2246740220661986,1640.0
0.7261785356068204,0.2838515546639919,2187.0
0.6609829488465396,0.3390170511534604,2734.0
0.6168505516549649,0.3811434302908726,3280.0
0.5797392176529589,0.4242728184553661,3827.0
0.5416248746238717,0.46238716148445336,4374.0
0.5045135406218656,0.4954864593781344,4921.0
0.47642928786359073,0.5235707121364093,5467.0
0.44533600802407225,0.5456369107321967,6014.0
0.42527582748244735,0.5727181544633901,6561.0
0.40621865596790374,0.600802407221665,7108.0
0.38615847542627885,0.6118355065195586,7654.0
0.3711133400200602,0.6328986960882648,8201.0
0.35606820461384153,0.641925777331996,8748.0
0.33801404212637914,0.6569709127382146,9295.0
0.3319959879638917,0.6659979939819459,9841.0
0.31895687061183553,0.6820461384152458,10388.0
0.3119358074222668,0.683049147442327,10935.0
0.3049147442326981,0.6960882647943831,11482.0
0.2938816449348044,0.6980942828485456,12028.0
0.28886659979939816,0.7151454363089268,12575.0
0.2838515546639919,0.7111334002006018,13122.0
0.2778335005015045,0.7151454363089268,13669.0
0.27181544633901705,0.7191574724172517,14215.0
0.2688064192577733,0.7321965897693079,14762.0
0.26479438314944836,0.7311935807422266,15309.0
0.26078234704112335,0.7311935807422266,15856.0
0.26078234704112335,0.7432296890672015,16402.0
0.2587763289869609,0.7432296890672015,16949.0
