P,A
0.0,1.0
0.033432835820895526,0.8686567164179105
0.05194029850746269,0.8537313432835821
0.0700497512437811,0.8318407960199006
0.08865671641791045,0.8139303482587065
0.10746268656716419,0.7960199004975126
0.1283582089552239,0.7771144278606966
0.1482587064676617,0.7522388059701494
0.16915422885572143,0.7442786069651742
0.18805970149253734,0.7084577114427861
0.2129353233830846,0.6955223880597016
0.23781094527363186,0.67363184079602
0.25970149253731345,0.6467661691542289
0.2885572139303483,0.6208955223880598
0.3124378109452737,0.5960199004975125
0.34029850746268664,0.5661691542288557
0.3741293532338309,0.5412935323383086
0.40398009950248764,0.5104477611940299
0.43681592039801,0.4766169154228856
0.47164179104477616,0.4477611940298508
0.509452736318408,0.4129353233830846
0.5512437810945274,0.37512437810945276
0.6000000000000001,0.33333333333333337
0.6388059701492538,0.29054726368159206
0.6925373134328359,0.24875621890547267
0.7452736318407961,0.20298507462686569
0.7850746268656718,0.1621890547263682
0.83681592039801,0.12636815920398012
0.8686567164179105,0.09243781094527363
0.9094527363184081,0.06796019900497513
0.9243781094527365,0.048557213930348266
0.9562189054726369,0.033830845771144286
0.964179104477612,0.023980099502487563
0.9671641791044777,0.016716417910447763
0.9840796019900498,0.012437810945273634
0.9880597014925374,0.009412935323383085
0.9800995024875623,0.0072736318407960205
0.973134328358209,0.00600995024875622
0.9850746268656717,0.005084577114427861
