A,P,time
1.0,0.0,0.0
0.8301507537688442,0.09949748743718594,253.0
0.7336683417085427,0.1969849246231156,505.0
0.6542713567839197,0.28743718592964823,758.0
0.5688442211055276,0.3708542713567839,1011.0
0.49547738693467336,0.45025125628140705,1264.0
0.4211055276381909,0.5276381909547739,1516.0
0.34673366834170855,0.6030150753768844,1769.0
0.2904522613065326,0.6743718592964825,2022.0
0.2321608040201005,0.7396984924623116,2275.0
0.1849246231155779,0.7829145728643216,2527.0
0.14170854271356784,0.8211055276381909,2780.0
0.10753768844221105,0.8703517587939699,3033.0
0.08130653266331658,0.9065326633165829,3286.0
0.05969849246231156,0.9326633165829146,3538.0
0.04391959798994975,0.9587939698492461,3791.0
0.032160804020100506,0.9778894472361809,4044.0
0.023819095477386934,0.9708542713567839,4297.0
0.01778894472361809,0.9809045226130653,4549.0
0.01306532663316583,0.9969849246231156,4802.0
