A,P,time
1.0,0.0,0.0
0.8787878787878788,0.09101010101010101,344.0
0.7787878787878788,0.17777777777777776,688.0
0.7080808080808081,0.2606060606060606,1032.0
0.6282828282828283,0.33333333333333337,1376.0
0.5666666666666668,0.4080808080808081,1720.0
0.49292929292929294,0.47878787878787876,2063.0
0.4303030303030303,0.5515151515151515,2407.0
0.3595959595959596,0.61010101010101,2751.0
0.3111111111111111,0.6686868686868688,3095.0
0.2585858585858586,0.7232323232323232,3439.0
0.2111111111111111,0.7767676767676768,3783.0
0.1686868686868687,0.8090909090909092,4127.0
0.13333333333333333,0.8525252525252525,4471.0
0.10404040404040403,0.8949494949494949,4815.0
0.0797979797979798,0.9121212121212121,5159.0
0.060404040404040404,0.9363636363636364,5503.0
0.04525252525252525,0.9515151515151514,5847.0
0.03414141414141414,0.9737373737373737,6190.0
0.025252525252525256,0.9797979797979798,6534.0
0.01898989898989899,0.9848484848484849,6878.0
0.014343434343434344,0.9949494949494949,7222.0
0.010707070707070707,1.009090909090909,7566.0
0.007969696969696969,1.0101010101010102,7910.0
