P,A
0.0,1.0
0.13205645161290322,0.8669354838709677
0.2530241935483871,0.7379032258064516
0.35786290322580644,0.6360887096774194
0.4616935483870968,0.5393145161290323
0.5383064516129032,0.4566532258064516
0.6078629032258064,0.38810483870967744
0.6643145161290323,0.32560483870967744
0.7167338709677419,0.280241935483871
0.7651209677419355,0.23689516129032256
0.8014112903225807,0.20161290322580647
0.8306451612903225,0.1713709677419355
0.8548387096774194,0.1441532258064516
0.8881048387096774,0.11995967741935483
0.8971774193548387,0.10282258064516128
0.9143145161290323,0.08629032258064516
0.9294354838709677,0.07278225806451613
0.9284274193548387,0.061088709677419355
0.9435483870967742,0.052016129032258066
0.9495967741935484,0.04405241935483871
0.9596774193548386,0.037298387096774195
0.969758064516129,0.031149193548387098
0.9758064516129032,0.026209677419354836
0.9808467741935484,0.02247983870967742
