P,A
0.0,1.0
0.09618856569709128,0.8716148445336008
0.18956870611835508,0.7773319959879639
0.2778335005015045,0.6910732196589768
0.362086258776329,0.6118355065195586
0.43931795386158473,0.5376128385155466
0.506519558676028,0.4754262788365095
0.5656970912738214,0.4082246740220662
0.6248746238716149,0.3630892678034102
0.6559679037111334,0.3239719157472417
0.683049147442327,0.29789368104312935
0.7101303911735205,0.27181544633901705
0.7271815446339017,0.2577733199598796
0.7482447342026078,0.25075225677031093
0.7422266800401204,0.23971915747241723
0.7542627883650953,0.2296890672016048
0.7582748244734203,0.22668004012036108
0.761283851554664,0.22367101303911735
