P,A
0.0,1.0
0.043369890329012964,0.9351944167497508
0.0872382851445663,0.889332003988036
0.12961116650049853,0.8444666001994019
0.1704885343968096,0.7966101694915255
0.2123629112662014,0.761714855433699
0.25124626121635096,0.7148554336989034
0.29212362911266204,0.6779661016949153
0.3280159521435693,0.6390827517447658
0.3708873379860419,0.6031904287138584
0.40378863409770693,0.5682951146560319
0.4376869391824527,0.5373878364905285
0.4636091724825524,0.5074775672981058
0.4945164506480559,0.477567298105683
0.5254237288135594,0.45264207377866406
0.5553339980059822,0.4187437686939183
0.5772681954137587,0.40179461615154544
0.6031904287138584,0.3808574277168495
0.6201395812562314,0.3619142572283151
0.6350947158524427,0.34197407776669997
0.6490528414755734,0.3260219341974078
0.6709870388833501,0.3080757726819542
0.6929212362911267,0.2951146560319043
0.6989032901296112,0.2851445663010967
0.6959122632103689,0.2771684945164507
0.7218344965104686,0.26919242273180466
0.724825523429711,0.2602193419740778
0.7318045862412762,0.2532402791625125
0.7298105682951147,0.2462612163509472
0.7517447657028914,0.24327018943170492
0.7507477567298106,0.23828514456630112
0.740777666999003,0.23529411764705885
0.7477567298105684,0.23330009970089735
0.7647058823529412,0.2293120638085743
0.7517447657028914,0.23130608175473583
