A,P,time
1.0,0.0,0.0
0.8843873517786561,0.05079051383399209,0.647
0.8033596837944663,0.12154150197628458,1.294
0.7401185770750988,0.1857707509881423,1.941
0.6719367588932806,0.2549407114624506,2.588
0.6156126482213439,0.3142292490118577,3.234
0.5573122529644268,0.37450592885375494,3.881
0.49407114624505927,0.4298418972332016,4.528
0.44762845849802374,0.48122529644268774,5.175
0.4100790513833992,0.5335968379446641,5.822
0.36067193675889325,0.5879446640316205,6.469
0.31719367588932806,0.6304347826086957,7.116
0.28063241106719367,0.6719367588932806,7.763
0.24209486166007904,0.7154150197628458,8.41
0.21047430830039526,0.7529644268774703,9.057
0.18083003952569168,0.7766798418972333,9.703
0.15612648221343872,0.8063241106719367,10.35
0.1324110671936759,0.8260869565217391,11.0
0.11264822134387352,0.8596837944664032,11.64
0.09456521739130434,0.8725296442687747,12.29
0.07994071146245059,0.8903162055335968,12.94
0.06709486166007905,0.8992094861660079,13.58
0.05622529644268775,0.9189723320158103,14.23
0.047134387351778655,0.9298418972332015,14.88
0.039525691699604744,0.9367588932806323,15.53
0.03300395256916996,0.9397233201581027,16.17
0.02776679841897233,0.9377470355731224,16.82
0.023616600790513836,0.9594861660079052,17.47
0.019762845849802372,0.9604743083003953,18.11
0.01660079051383399,0.958498023715415,18.76
